  0.1238E-02  0.1006E-02  0.2812E-03
  0.1223E-02  0.1001E-02  0.2732E-03
  0.1199E-02  0.9914E-03  0.2645E-03
  0.1177E-02  0.9780E-03  0.2619E-03
  0.1152E-02  0.9620E-03  0.2603E-03
  0.1122E-02  0.9447E-03  0.2547E-03
  0.1083E-02  0.9274E-03  0.2391E-03
  0.1034E-02  0.9115E-03  0.2124E-03
  0.9832E-03  0.8978E-03  0.1816E-03
  0.9395E-03  0.8872E-03  0.1541E-03
  0.9039E-03  0.8799E-03  0.1308E-03
  0.8762E-03  0.8759E-03  0.1119E-03
  0.8557E-03  0.8747E-03  0.9686E-04
  0.8409E-03  0.8757E-03  0.8500E-04
  0.8309E-03  0.8781E-03  0.7597E-04
  0.8244E-03  0.8808E-03  0.6945E-04
  0.8207E-03  0.8832E-03  0.6523E-04
  0.8190E-03  0.8845E-03  0.6315E-04
  0.8190E-03  0.8845E-03  0.6315E-04
  0.8207E-03  0.8832E-03  0.6523E-04
  0.8244E-03  0.8808E-03  0.6945E-04
  0.8309E-03  0.8781E-03  0.7597E-04
  0.8409E-03  0.8757E-03  0.8500E-04
  0.8557E-03  0.8747E-03  0.9686E-04
  0.8762E-03  0.8759E-03  0.1119E-03
  0.9039E-03  0.8799E-03  0.1308E-03
  0.9395E-03  0.8872E-03  0.1541E-03
  0.9832E-03  0.8978E-03  0.1816E-03
  0.1034E-02  0.9115E-03  0.2124E-03
  0.1083E-02  0.9274E-03  0.2391E-03
  0.1122E-02  0.9447E-03  0.2547E-03
  0.1152E-02  0.9620E-03  0.2603E-03
  0.1177E-02  0.9780E-03  0.2619E-03
  0.1199E-02  0.9914E-03  0.2645E-03
  0.1223E-02  0.1001E-02  0.2732E-03
  0.1238E-02  0.1006E-02  0.2812E-03
