  0.1757E-02  0.8866E-03  0.1019E-02
  0.1520E-02  0.8753E-03  0.7982E-03
  0.1285E-02  0.8568E-03  0.5896E-03
  0.1116E-02  0.8370E-03  0.4494E-03
  0.1005E-02  0.8218E-03  0.3613E-03
  0.9365E-03  0.8143E-03  0.3078E-03
  0.8982E-03  0.8140E-03  0.2767E-03
  0.8800E-03  0.8177E-03  0.2604E-03
  0.8733E-03  0.8210E-03  0.2536E-03
  0.8733E-03  0.8210E-03  0.2536E-03
  0.8800E-03  0.8177E-03  0.2604E-03
  0.8982E-03  0.8140E-03  0.2767E-03
  0.9365E-03  0.8143E-03  0.3078E-03
  0.1005E-02  0.8218E-03  0.3613E-03
  0.1116E-02  0.8370E-03  0.4494E-03
  0.1285E-02  0.8568E-03  0.5896E-03
  0.1520E-02  0.8753E-03  0.7982E-03
  0.1757E-02  0.8866E-03  0.1019E-02
