  0.2003E-02  0.2069E-02  0.1895E-04
  0.1996E-02  0.2065E-02  0.1814E-04
  0.1983E-02  0.2060E-02  0.1666E-04
  0.1967E-02  0.2052E-02  0.1489E-04
  0.1951E-02  0.2045E-02  0.1332E-04
  0.1937E-02  0.2039E-02  0.1205E-04
  0.1924E-02  0.2034E-02  0.1059E-04
  0.1916E-02  0.2030E-02  0.9596E-05
  0.1912E-02  0.2029E-02  0.9185E-05
  0.1912E-02  0.2029E-02  0.9185E-05
  0.1916E-02  0.2030E-02  0.9596E-05
  0.1924E-02  0.2034E-02  0.1059E-04
  0.1937E-02  0.2039E-02  0.1205E-04
  0.1951E-02  0.2045E-02  0.1332E-04
  0.1967E-02  0.2052E-02  0.1489E-04
  0.1983E-02  0.2060E-02  0.1666E-04
  0.1996E-02  0.2065E-02  0.1814E-04
  0.2003E-02  0.2069E-02  0.1895E-04
