  0.2965E-01  0.3151E-01  0.1432E-02
  0.2959E-01  0.3150E-01  0.1399E-02
  0.2948E-01  0.3148E-01  0.1339E-02
  0.2934E-01  0.3147E-01  0.1262E-02
  0.2919E-01  0.3145E-01  0.1179E-02
  0.2904E-01  0.3143E-01  0.1100E-02
  0.2891E-01  0.3141E-01  0.1035E-02
  0.2883E-01  0.3140E-01  0.9912E-03
  0.2878E-01  0.3139E-01  0.9675E-03
  0.2878E-01  0.3139E-01  0.9675E-03
  0.2883E-01  0.3140E-01  0.9912E-03
  0.2891E-01  0.3141E-01  0.1035E-02
  0.2904E-01  0.3143E-01  0.1100E-02
  0.2919E-01  0.3145E-01  0.1179E-02
  0.2934E-01  0.3147E-01  0.1262E-02
  0.2948E-01  0.3148E-01  0.1339E-02
  0.2959E-01  0.3150E-01  0.1399E-02
  0.2965E-01  0.3151E-01  0.1432E-02
