   1.053       1.044      0.3775E-02
   1.049       1.040      0.5609E-02
   1.041       1.033      0.7752E-02
   1.027       1.024      0.6973E-02
   1.010       1.015      0.4754E-02
  0.9950       1.006      0.3044E-02
  0.9831      0.9988      0.2053E-02
  0.9748      0.9938      0.1512E-02
  0.9706      0.9912      0.1263E-02
  0.9706      0.9912      0.1263E-02
  0.9748      0.9938      0.1512E-02
  0.9831      0.9988      0.2053E-02
  0.9950       1.006      0.3044E-02
   1.010       1.015      0.4754E-02
   1.027       1.024      0.6973E-02
   1.041       1.033      0.7752E-02
   1.049       1.040      0.5609E-02
   1.053       1.044      0.3775E-02
