  0.3403      0.3365      0.4975E-02
  0.3386      0.3351      0.5765E-02
  0.3334      0.3327      0.4906E-02
  0.3261      0.3297      0.3101E-02
  0.3194      0.3266      0.1931E-02
  0.3138      0.3239      0.1249E-02
  0.3095      0.3218      0.8276E-03
  0.3067      0.3205      0.6004E-03
  0.3053      0.3198      0.5049E-03
  0.3053      0.3198      0.5049E-03
  0.3067      0.3205      0.6004E-03
  0.3095      0.3218      0.8276E-03
  0.3138      0.3239      0.1249E-02
  0.3194      0.3266      0.1931E-02
  0.3261      0.3297      0.3101E-02
  0.3334      0.3327      0.4906E-02
  0.3386      0.3351      0.5765E-02
  0.3403      0.3365      0.4975E-02
