  0.2631E-01  0.2231E-01  0.3898E-02
  0.2572E-01  0.2208E-01  0.3756E-02
  0.2294E-01  0.2168E-01  0.1711E-02
  0.2234E-01  0.2122E-01  0.1931E-02
  0.2134E-01  0.2081E-01  0.1665E-02
  0.2008E-01  0.2051E-01  0.9705E-03
  0.1937E-01  0.2034E-01  0.6206E-03
  0.1899E-01  0.2027E-01  0.4489E-03
  0.1884E-01  0.2026E-01  0.3756E-03
  0.1884E-01  0.2026E-01  0.3756E-03
  0.1899E-01  0.2027E-01  0.4489E-03
  0.1937E-01  0.2034E-01  0.6206E-03
  0.2008E-01  0.2051E-01  0.9705E-03
  0.2134E-01  0.2081E-01  0.1665E-02
  0.2234E-01  0.2122E-01  0.1931E-02
  0.2294E-01  0.2168E-01  0.1711E-02
  0.2572E-01  0.2208E-01  0.3756E-02
  0.2631E-01  0.2231E-01  0.3898E-02
