  0.8083E-01  0.8031E-01  0.2563E-02
  0.8019E-01  0.8008E-01  0.2263E-02
  0.7913E-01  0.7964E-01  0.1829E-02
  0.7789E-01  0.7906E-01  0.1412E-02
  0.7666E-01  0.7841E-01  0.1085E-02
  0.7556E-01  0.7777E-01  0.8544E-03
  0.7466E-01  0.7722E-01  0.7014E-03
  0.7403E-01  0.7682E-01  0.6062E-03
  0.7370E-01  0.7661E-01  0.5625E-03
  0.7370E-01  0.7661E-01  0.5625E-03
  0.7403E-01  0.7682E-01  0.6062E-03
  0.7466E-01  0.7722E-01  0.7014E-03
  0.7556E-01  0.7777E-01  0.8544E-03
  0.7666E-01  0.7841E-01  0.1085E-02
  0.7789E-01  0.7906E-01  0.1412E-02
  0.7913E-01  0.7964E-01  0.1829E-02
  0.8019E-01  0.8008E-01  0.2263E-02
  0.8083E-01  0.8031E-01  0.2563E-02
