  0.7582E-01  0.8238E-01  0.1492E-02
  0.7696E-01  0.8229E-01  0.2919E-02
  0.7743E-01  0.8213E-01  0.3892E-02
  0.7553E-01  0.8194E-01  0.2622E-02
  0.7382E-01  0.8176E-01  0.1549E-02
  0.7286E-01  0.8163E-01  0.1149E-02
  0.7225E-01  0.8154E-01  0.9833E-03
  0.7184E-01  0.8149E-01  0.8688E-03
  0.7163E-01  0.8148E-01  0.7968E-03
  0.7163E-01  0.8148E-01  0.7968E-03
  0.7184E-01  0.8149E-01  0.8688E-03
  0.7225E-01  0.8154E-01  0.9833E-03
  0.7286E-01  0.8163E-01  0.1149E-02
  0.7382E-01  0.8176E-01  0.1549E-02
  0.7553E-01  0.8194E-01  0.2622E-02
  0.7743E-01  0.8213E-01  0.3892E-02
  0.7696E-01  0.8229E-01  0.2919E-02
  0.7582E-01  0.8238E-01  0.1492E-02
