  0.4096E-01  0.4002E-01  0.3206E-03
  0.4060E-01  0.3975E-01  0.3052E-03
  0.3997E-01  0.3928E-01  0.2757E-03
  0.3921E-01  0.3873E-01  0.2393E-03
  0.3848E-01  0.3820E-01  0.2036E-03
  0.3788E-01  0.3779E-01  0.1738E-03
  0.3746E-01  0.3753E-01  0.1519E-03
  0.3721E-01  0.3739E-01  0.1373E-03
  0.3710E-01  0.3733E-01  0.1301E-03
  0.3710E-01  0.3733E-01  0.1301E-03
  0.3721E-01  0.3739E-01  0.1373E-03
  0.3746E-01  0.3753E-01  0.1519E-03
  0.3788E-01  0.3779E-01  0.1738E-03
  0.3848E-01  0.3820E-01  0.2036E-03
  0.3921E-01  0.3873E-01  0.2393E-03
  0.3997E-01  0.3928E-01  0.2757E-03
  0.4060E-01  0.3975E-01  0.3052E-03
  0.4096E-01  0.4002E-01  0.3206E-03
