  0.2055E-02  0.2170E-02  0.8861E-04
  0.2051E-02  0.2166E-02  0.8867E-04
  0.2043E-02  0.2159E-02  0.8878E-04
  0.2032E-02  0.2148E-02  0.8895E-04
  0.2017E-02  0.2135E-02  0.8911E-04
  0.2000E-02  0.2119E-02  0.8924E-04
  0.1980E-02  0.2101E-02  0.8924E-04
  0.1959E-02  0.2082E-02  0.8897E-04
  0.1937E-02  0.2061E-02  0.8839E-04
  0.1914E-02  0.2041E-02  0.8752E-04
  0.1892E-02  0.2021E-02  0.8637E-04
  0.1870E-02  0.2001E-02  0.8507E-04
  0.1850E-02  0.1983E-02  0.8368E-04
  0.1833E-02  0.1968E-02  0.8227E-04
  0.1818E-02  0.1955E-02  0.8099E-04
  0.1807E-02  0.1944E-02  0.7992E-04
  0.1799E-02  0.1937E-02  0.7915E-04
  0.1795E-02  0.1934E-02  0.7875E-04
  0.1795E-02  0.1934E-02  0.7875E-04
  0.1799E-02  0.1937E-02  0.7915E-04
  0.1807E-02  0.1944E-02  0.7992E-04
  0.1818E-02  0.1955E-02  0.8099E-04
  0.1833E-02  0.1968E-02  0.8227E-04
  0.1850E-02  0.1983E-02  0.8368E-04
  0.1870E-02  0.2001E-02  0.8507E-04
  0.1892E-02  0.2021E-02  0.8637E-04
  0.1914E-02  0.2041E-02  0.8752E-04
  0.1937E-02  0.2061E-02  0.8839E-04
  0.1959E-02  0.2082E-02  0.8897E-04
  0.1980E-02  0.2101E-02  0.8924E-04
  0.2000E-02  0.2119E-02  0.8924E-04
  0.2017E-02  0.2135E-02  0.8911E-04
  0.2032E-02  0.2148E-02  0.8895E-04
  0.2043E-02  0.2159E-02  0.8878E-04
  0.2051E-02  0.2166E-02  0.8867E-04
  0.2055E-02  0.2170E-02  0.8861E-04
