  0.7276E-01  0.7889E-01  0.1012E-01
  0.7828E-01  0.7886E-01  0.1583E-01
  0.8050E-01  0.7882E-01  0.1840E-01
  0.7698E-01  0.7876E-01  0.1531E-01
  0.7192E-01  0.7871E-01  0.1072E-01
  0.6812E-01  0.7868E-01  0.7330E-02
  0.6589E-01  0.7865E-01  0.5432E-02
  0.6449E-01  0.7864E-01  0.4264E-02
  0.6386E-01  0.7864E-01  0.3761E-02
  0.6386E-01  0.7864E-01  0.3761E-02
  0.6449E-01  0.7864E-01  0.4264E-02
  0.6589E-01  0.7865E-01  0.5432E-02
  0.6812E-01  0.7868E-01  0.7330E-02
  0.7192E-01  0.7871E-01  0.1072E-01
  0.7698E-01  0.7876E-01  0.1531E-01
  0.8050E-01  0.7882E-01  0.1840E-01
  0.7828E-01  0.7886E-01  0.1583E-01
  0.7276E-01  0.7889E-01  0.1012E-01
