  0.2142E-01  0.2141E-01  0.1180E-02
  0.2114E-01  0.2133E-01  0.1069E-02
  0.2067E-01  0.2120E-01  0.8774E-03
  0.2019E-01  0.2105E-01  0.7253E-03
  0.1985E-01  0.2092E-01  0.6994E-03
  0.1971E-01  0.2084E-01  0.8186E-03
  0.1937E-01  0.2079E-01  0.6637E-03
  0.1907E-01  0.2078E-01  0.4709E-03
  0.1894E-01  0.2078E-01  0.3852E-03
  0.1894E-01  0.2078E-01  0.3852E-03
  0.1907E-01  0.2078E-01  0.4709E-03
  0.1937E-01  0.2079E-01  0.6637E-03
  0.1971E-01  0.2084E-01  0.8186E-03
  0.1985E-01  0.2092E-01  0.6994E-03
  0.2019E-01  0.2105E-01  0.7253E-03
  0.2067E-01  0.2120E-01  0.8774E-03
  0.2114E-01  0.2133E-01  0.1069E-02
  0.2142E-01  0.2141E-01  0.1180E-02
