  0.6406E-03  0.6774E-03  0.7258E-05
  0.6388E-03  0.6766E-03  0.7011E-05
  0.6356E-03  0.6754E-03  0.6609E-05
  0.6316E-03  0.6737E-03  0.6217E-05
  0.6276E-03  0.6721E-03  0.5996E-05
  0.6235E-03  0.6706E-03  0.5364E-05
  0.6198E-03  0.6694E-03  0.4574E-05
  0.6173E-03  0.6686E-03  0.4070E-05
  0.6161E-03  0.6683E-03  0.3887E-05
  0.6161E-03  0.6683E-03  0.3887E-05
  0.6173E-03  0.6686E-03  0.4070E-05
  0.6198E-03  0.6694E-03  0.4574E-05
  0.6235E-03  0.6706E-03  0.5364E-05
  0.6276E-03  0.6721E-03  0.5996E-05
  0.6316E-03  0.6737E-03  0.6217E-05
  0.6356E-03  0.6754E-03  0.6609E-05
  0.6388E-03  0.6766E-03  0.7011E-05
  0.6406E-03  0.6774E-03  0.7258E-05
