  0.1101E-01  0.1028E-01  0.3649E-02
  0.1219E-01  0.1027E-01  0.4864E-02
  0.1278E-01  0.1027E-01  0.5496E-02
  0.1212E-01  0.1026E-01  0.4896E-02
  0.1102E-01  0.1025E-01  0.3852E-02
  0.1017E-01  0.1025E-01  0.3058E-02
  0.9717E-02  0.1025E-01  0.2642E-02
  0.9493E-02  0.1025E-01  0.2446E-02
  0.9402E-02  0.1025E-01  0.2370E-02
  0.9402E-02  0.1025E-01  0.2370E-02
  0.9493E-02  0.1025E-01  0.2446E-02
  0.9717E-02  0.1025E-01  0.2642E-02
  0.1017E-01  0.1025E-01  0.3058E-02
  0.1102E-01  0.1025E-01  0.3852E-02
  0.1212E-01  0.1026E-01  0.4896E-02
  0.1278E-01  0.1027E-01  0.5496E-02
  0.1219E-01  0.1027E-01  0.4864E-02
  0.1101E-01  0.1028E-01  0.3649E-02
