  0.2904E-01  0.2844E-01  0.1496E-03
  0.2884E-01  0.2830E-01  0.1463E-03
  0.2848E-01  0.2805E-01  0.1401E-03
  0.2804E-01  0.2774E-01  0.1310E-03
  0.2758E-01  0.2742E-01  0.1214E-03
  0.2718E-01  0.2713E-01  0.1123E-03
  0.2686E-01  0.2690E-01  0.1041E-03
  0.2665E-01  0.2675E-01  0.9847E-04
  0.2654E-01  0.2667E-01  0.9551E-04
  0.2654E-01  0.2667E-01  0.9551E-04
  0.2665E-01  0.2675E-01  0.9847E-04
  0.2686E-01  0.2690E-01  0.1041E-03
  0.2718E-01  0.2713E-01  0.1123E-03
  0.2758E-01  0.2742E-01  0.1214E-03
  0.2804E-01  0.2774E-01  0.1310E-03
  0.2848E-01  0.2805E-01  0.1401E-03
  0.2884E-01  0.2830E-01  0.1463E-03
  0.2904E-01  0.2844E-01  0.1496E-03
