  0.4119E-03  0.4438E-03  0.1074E-04
  0.4110E-03  0.4435E-03  0.1049E-04
  0.4092E-03  0.4429E-03  0.1010E-04
  0.4072E-03  0.4421E-03  0.9853E-05
  0.4047E-03  0.4413E-03  0.9137E-05
  0.4018E-03  0.4406E-03  0.8020E-05
  0.3993E-03  0.4401E-03  0.7020E-05
  0.3976E-03  0.4397E-03  0.6379E-05
  0.3968E-03  0.4395E-03  0.6100E-05
  0.3968E-03  0.4395E-03  0.6100E-05
  0.3976E-03  0.4397E-03  0.6379E-05
  0.3993E-03  0.4401E-03  0.7020E-05
  0.4018E-03  0.4406E-03  0.8020E-05
  0.4047E-03  0.4413E-03  0.9137E-05
  0.4072E-03  0.4421E-03  0.9853E-05
  0.4092E-03  0.4429E-03  0.1010E-04
  0.4110E-03  0.4435E-03  0.1049E-04
  0.4119E-03  0.4438E-03  0.1074E-04
