  0.1668E-03  0.1598E-03  0.1086E-04
  0.1635E-03  0.1578E-03  0.1047E-04
  0.1581E-03  0.1546E-03  0.9664E-05
  0.1519E-03  0.1510E-03  0.8562E-05
  0.1465E-03  0.1481E-03  0.7400E-05
  0.1426E-03  0.1465E-03  0.6381E-05
  0.1404E-03  0.1461E-03  0.5614E-05
  0.1395E-03  0.1465E-03  0.5114E-05
  0.1393E-03  0.1469E-03  0.4873E-05
  0.1393E-03  0.1469E-03  0.4873E-05
  0.1395E-03  0.1465E-03  0.5114E-05
  0.1404E-03  0.1461E-03  0.5614E-05
  0.1426E-03  0.1465E-03  0.6381E-05
  0.1465E-03  0.1481E-03  0.7400E-05
  0.1519E-03  0.1510E-03  0.8562E-05
  0.1581E-03  0.1546E-03  0.9664E-05
  0.1635E-03  0.1578E-03  0.1047E-04
  0.1668E-03  0.1598E-03  0.1086E-04
