   1.581       1.506      0.2046E-01
   1.568       1.497      0.1948E-01
   1.543       1.479      0.1664E-01
   1.511       1.457      0.1272E-01
   1.478       1.434      0.9008E-02
   1.448       1.413      0.6222E-02
   1.424       1.396      0.4397E-02
   1.408       1.384      0.3329E-02
   1.400       1.378      0.2840E-02
   1.400       1.378      0.2840E-02
   1.408       1.384      0.3329E-02
   1.424       1.396      0.4397E-02
   1.448       1.413      0.6222E-02
   1.478       1.434      0.9008E-02
   1.511       1.457      0.1272E-01
   1.543       1.479      0.1664E-01
   1.568       1.497      0.1948E-01
   1.581       1.506      0.2046E-01
