  0.2236E-04  0.9909E-05  0.1551E-04
  0.2054E-04  0.9542E-05  0.1399E-04
  0.1790E-04  0.8950E-05  0.1184E-04
  0.1546E-04  0.8349E-05  0.9889E-05
  0.1367E-04  0.7944E-05  0.8453E-05
  0.1258E-04  0.7833E-05  0.7509E-05
  0.1206E-04  0.7978E-05  0.6949E-05
  0.1189E-04  0.8234E-05  0.6652E-05
  0.1186E-04  0.8421E-05  0.6529E-05
  0.1186E-04  0.8421E-05  0.6529E-05
  0.1189E-04  0.8234E-05  0.6652E-05
  0.1206E-04  0.7978E-05  0.6949E-05
  0.1258E-04  0.7833E-05  0.7509E-05
  0.1367E-04  0.7944E-05  0.8453E-05
  0.1546E-04  0.8349E-05  0.9889E-05
  0.1790E-04  0.8950E-05  0.1184E-04
  0.2054E-04  0.9542E-05  0.1399E-04
  0.2236E-04  0.9909E-05  0.1551E-04
