  0.7120      0.7782      0.2665E-02
  0.7115      0.7780      0.2788E-02
  0.7106      0.7778      0.3022E-02
  0.7094      0.7774      0.3381E-02
  0.7080      0.7769      0.3689E-02
  0.7064      0.7765      0.3824E-02
  0.7049      0.7761      0.3739E-02
  0.7036      0.7759      0.3447E-02
  0.7028      0.7757      0.3234E-02
  0.7028      0.7757      0.3234E-02
  0.7036      0.7759      0.3447E-02
  0.7049      0.7761      0.3739E-02
  0.7064      0.7765      0.3824E-02
  0.7080      0.7769      0.3689E-02
  0.7094      0.7774      0.3381E-02
  0.7106      0.7778      0.3022E-02
  0.7115      0.7780      0.2788E-02
  0.7120      0.7782      0.2665E-02
