  0.3141      0.3794      0.1939E-02
  0.3144      0.3793      0.2419E-02
  0.3146      0.3793      0.2980E-02
  0.3144      0.3793      0.3278E-02
  0.3138      0.3792      0.3249E-02
  0.3128      0.3792      0.2804E-02
  0.3116      0.3791      0.2024E-02
  0.3104      0.3791      0.1222E-02
  0.3098      0.3791      0.7253E-03
  0.3098      0.3791      0.7253E-03
  0.3104      0.3791      0.1222E-02
  0.3116      0.3791      0.2024E-02
  0.3128      0.3792      0.2804E-02
  0.3138      0.3792      0.3249E-02
  0.3144      0.3793      0.3278E-02
  0.3146      0.3793      0.2980E-02
  0.3144      0.3793      0.2419E-02
  0.3141      0.3794      0.1939E-02
