  0.1423E-02  0.1462E-02  0.8244E-04
  0.1412E-02  0.1457E-02  0.8127E-04
  0.1388E-02  0.1447E-02  0.7471E-04
  0.1354E-02  0.1436E-02  0.6152E-04
  0.1323E-02  0.1424E-02  0.5211E-04
  0.1297E-02  0.1414E-02  0.4474E-04
  0.1276E-02  0.1406E-02  0.3900E-04
  0.1263E-02  0.1401E-02  0.3503E-04
  0.1256E-02  0.1399E-02  0.3290E-04
  0.1256E-02  0.1399E-02  0.3290E-04
  0.1263E-02  0.1401E-02  0.3503E-04
  0.1276E-02  0.1406E-02  0.3900E-04
  0.1297E-02  0.1414E-02  0.4474E-04
  0.1323E-02  0.1424E-02  0.5211E-04
  0.1354E-02  0.1436E-02  0.6152E-04
  0.1388E-02  0.1447E-02  0.7471E-04
  0.1412E-02  0.1457E-02  0.8127E-04
  0.1423E-02  0.1462E-02  0.8244E-04
