  0.7445E-01  0.6942E-01  0.2482E-02
  0.7422E-01  0.6924E-01  0.2619E-02
  0.7321E-01  0.6892E-01  0.2275E-02
  0.7168E-01  0.6851E-01  0.1576E-02
  0.7026E-01  0.6810E-01  0.1018E-02
  0.6917E-01  0.6773E-01  0.6966E-03
  0.6838E-01  0.6746E-01  0.5192E-03
  0.6786E-01  0.6727E-01  0.4246E-03
  0.6761E-01  0.6719E-01  0.3836E-03
  0.6761E-01  0.6719E-01  0.3836E-03
  0.6786E-01  0.6727E-01  0.4246E-03
  0.6838E-01  0.6746E-01  0.5192E-03
  0.6917E-01  0.6773E-01  0.6966E-03
  0.7026E-01  0.6810E-01  0.1018E-02
  0.7168E-01  0.6851E-01  0.1576E-02
  0.7321E-01  0.6892E-01  0.2275E-02
  0.7422E-01  0.6924E-01  0.2619E-02
  0.7445E-01  0.6942E-01  0.2482E-02
