  0.9661E-02  0.8602E-02  0.4010E-03
  0.9343E-02  0.8320E-02  0.4704E-03
  0.8754E-02  0.7850E-02  0.5080E-03
  0.8055E-02  0.7345E-02  0.4718E-03
  0.7436E-02  0.6948E-02  0.3839E-03
  0.6985E-02  0.6739E-02  0.2518E-03
  0.6773E-02  0.6711E-02  0.1547E-03
  0.6729E-02  0.6785E-02  0.1012E-03
  0.6743E-02  0.6857E-02  0.7807E-04
  0.6743E-02  0.6857E-02  0.7807E-04
  0.6729E-02  0.6785E-02  0.1012E-03
  0.6773E-02  0.6711E-02  0.1547E-03
  0.6985E-02  0.6739E-02  0.2518E-03
  0.7436E-02  0.6948E-02  0.3839E-03
  0.8055E-02  0.7345E-02  0.4718E-03
  0.8754E-02  0.7850E-02  0.5080E-03
  0.9343E-02  0.8320E-02  0.4704E-03
  0.9661E-02  0.8602E-02  0.4010E-03
