  0.2353E-01  0.2204E-01  0.6317E-03
  0.2289E-01  0.2163E-01  0.5818E-03
  0.2182E-01  0.2090E-01  0.5020E-03
  0.2063E-01  0.2006E-01  0.4325E-03
  0.1950E-01  0.1927E-01  0.3458E-03
  0.1862E-01  0.1867E-01  0.2614E-03
  0.1802E-01  0.1829E-01  0.1888E-03
  0.1768E-01  0.1811E-01  0.1381E-03
  0.1754E-01  0.1804E-01  0.1129E-03
  0.1754E-01  0.1804E-01  0.1129E-03
  0.1768E-01  0.1811E-01  0.1381E-03
  0.1802E-01  0.1829E-01  0.1888E-03
  0.1862E-01  0.1867E-01  0.2614E-03
  0.1950E-01  0.1927E-01  0.3458E-03
  0.2063E-01  0.2006E-01  0.4325E-03
  0.2182E-01  0.2090E-01  0.5020E-03
  0.2289E-01  0.2163E-01  0.5818E-03
  0.2353E-01  0.2204E-01  0.6317E-03
