  0.9064E-02  0.8985E-02  0.5593E-03
  0.9031E-02  0.8971E-02  0.5469E-03
  0.8968E-02  0.8945E-02  0.5230E-03
  0.8879E-02  0.8907E-02  0.4902E-03
  0.8771E-02  0.8860E-02  0.4512E-03
  0.8649E-02  0.8805E-02  0.4103E-03
  0.8521E-02  0.8744E-02  0.3693E-03
  0.8391E-02  0.8680E-02  0.3303E-03
  0.8266E-02  0.8615E-02  0.2955E-03
  0.8146E-02  0.8552E-02  0.2639E-03
  0.8036E-02  0.8493E-02  0.2360E-03
  0.7937E-02  0.8438E-02  0.2119E-03
  0.7850E-02  0.8390E-02  0.1920E-03
  0.7777E-02  0.8349E-02  0.1753E-03
  0.7718E-02  0.8315E-02  0.1621E-03
  0.7674E-02  0.8290E-02  0.1525E-03
  0.7645E-02  0.8273E-02  0.1461E-03
  0.7630E-02  0.8264E-02  0.1429E-03
  0.7630E-02  0.8264E-02  0.1429E-03
  0.7645E-02  0.8273E-02  0.1461E-03
  0.7674E-02  0.8290E-02  0.1525E-03
  0.7718E-02  0.8315E-02  0.1621E-03
  0.7777E-02  0.8349E-02  0.1753E-03
  0.7850E-02  0.8390E-02  0.1920E-03
  0.7937E-02  0.8438E-02  0.2119E-03
  0.8036E-02  0.8493E-02  0.2360E-03
  0.8146E-02  0.8552E-02  0.2639E-03
  0.8266E-02  0.8615E-02  0.2955E-03
  0.8391E-02  0.8680E-02  0.3303E-03
  0.8521E-02  0.8744E-02  0.3693E-03
  0.8649E-02  0.8805E-02  0.4103E-03
  0.8771E-02  0.8860E-02  0.4512E-03
  0.8879E-02  0.8907E-02  0.4902E-03
  0.8968E-02  0.8945E-02  0.5230E-03
  0.9031E-02  0.8971E-02  0.5469E-03
  0.9064E-02  0.8985E-02  0.5593E-03
