  0.2323E-02  0.2259E-02  0.3691E-03
  0.2294E-02  0.2252E-02  0.3540E-03
  0.2251E-02  0.2242E-02  0.3330E-03
  0.2192E-02  0.2231E-02  0.2994E-03
  0.2126E-02  0.2223E-02  0.2570E-03
  0.2075E-02  0.2220E-02  0.2233E-03
  0.2044E-02  0.2221E-02  0.2040E-03
  0.2035E-02  0.2224E-02  0.2002E-03
  0.2029E-02  0.2227E-02  0.1968E-03
  0.2029E-02  0.2227E-02  0.1968E-03
  0.2035E-02  0.2224E-02  0.2002E-03
  0.2044E-02  0.2221E-02  0.2040E-03
  0.2075E-02  0.2220E-02  0.2233E-03
  0.2126E-02  0.2223E-02  0.2570E-03
  0.2192E-02  0.2231E-02  0.2994E-03
  0.2251E-02  0.2242E-02  0.3330E-03
  0.2294E-02  0.2252E-02  0.3540E-03
  0.2323E-02  0.2259E-02  0.3691E-03
