  0.1313E-02  0.2056E-02  0.4879E-04
  0.1322E-02  0.2056E-02  0.5884E-04
  0.1336E-02  0.2055E-02  0.7444E-04
  0.1347E-02  0.2054E-02  0.8853E-04
  0.1351E-02  0.2053E-02  0.9484E-04
  0.1344E-02  0.2053E-02  0.9042E-04
  0.1329E-02  0.2053E-02  0.7757E-04
  0.1313E-02  0.2054E-02  0.6300E-04
  0.1303E-02  0.2054E-02  0.5345E-04
  0.1303E-02  0.2054E-02  0.5345E-04
  0.1313E-02  0.2054E-02  0.6300E-04
  0.1329E-02  0.2053E-02  0.7757E-04
  0.1344E-02  0.2053E-02  0.9042E-04
  0.1351E-02  0.2053E-02  0.9484E-04
  0.1347E-02  0.2054E-02  0.8853E-04
  0.1336E-02  0.2055E-02  0.7444E-04
  0.1322E-02  0.2056E-02  0.5884E-04
  0.1313E-02  0.2056E-02  0.4879E-04
