  0.3323      0.3315      0.3287E-02
  0.3304      0.3305      0.2975E-02
  0.3271      0.3288      0.2481E-02
  0.3229      0.3265      0.1946E-02
  0.3187      0.3241      0.1523E-02
  0.3149      0.3220      0.1240E-02
  0.3119      0.3203      0.1062E-02
  0.3098      0.3191      0.9600E-03
  0.3087      0.3185      0.9259E-03
  0.3087      0.3185      0.9259E-03
  0.3098      0.3191      0.9600E-03
  0.3119      0.3203      0.1062E-02
  0.3149      0.3220      0.1240E-02
  0.3187      0.3241      0.1523E-02
  0.3229      0.3265      0.1946E-02
  0.3271      0.3288      0.2481E-02
  0.3304      0.3305      0.2975E-02
  0.3323      0.3315      0.3287E-02
