  0.1555E-02  0.1633E-02  0.1375E-03
  0.1553E-02  0.1631E-02  0.1383E-03
  0.1547E-02  0.1629E-02  0.1373E-03
  0.1536E-02  0.1627E-02  0.1332E-03
  0.1523E-02  0.1625E-02  0.1275E-03
  0.1511E-02  0.1623E-02  0.1213E-03
  0.1501E-02  0.1623E-02  0.1157E-03
  0.1494E-02  0.1623E-02  0.1113E-03
  0.1490E-02  0.1623E-02  0.1090E-03
  0.1490E-02  0.1623E-02  0.1090E-03
  0.1494E-02  0.1623E-02  0.1113E-03
  0.1501E-02  0.1623E-02  0.1157E-03
  0.1511E-02  0.1623E-02  0.1213E-03
  0.1523E-02  0.1625E-02  0.1275E-03
  0.1536E-02  0.1627E-02  0.1332E-03
  0.1547E-02  0.1629E-02  0.1373E-03
  0.1553E-02  0.1631E-02  0.1383E-03
  0.1555E-02  0.1633E-02  0.1375E-03
