  0.7847E-03  0.8004E-03  0.7345E-05
  0.7776E-03  0.7957E-03  0.7666E-05
  0.7650E-03  0.7876E-03  0.7846E-05
  0.7492E-03  0.7782E-03  0.7104E-05
  0.7345E-03  0.7694E-03  0.6625E-05
  0.7226E-03  0.7629E-03  0.6211E-05
  0.7142E-03  0.7589E-03  0.5853E-05
  0.7092E-03  0.7570E-03  0.5586E-05
  0.7070E-03  0.7563E-03  0.5441E-05
  0.7070E-03  0.7563E-03  0.5441E-05
  0.7092E-03  0.7570E-03  0.5586E-05
  0.7142E-03  0.7589E-03  0.5853E-05
  0.7226E-03  0.7629E-03  0.6211E-05
  0.7345E-03  0.7694E-03  0.6625E-05
  0.7492E-03  0.7782E-03  0.7104E-05
  0.7650E-03  0.7876E-03  0.7846E-05
  0.7776E-03  0.7957E-03  0.7666E-05
  0.7847E-03  0.8004E-03  0.7345E-05
