  0.2000E-01  0.2033E-01  0.7700E-04
  0.1997E-01  0.2031E-01  0.7612E-04
  0.1990E-01  0.2026E-01  0.7468E-04
  0.1981E-01  0.2020E-01  0.7296E-04
  0.1972E-01  0.2012E-01  0.7111E-04
  0.1962E-01  0.2005E-01  0.6915E-04
  0.1954E-01  0.1999E-01  0.6727E-04
  0.1948E-01  0.1995E-01  0.6581E-04
  0.1945E-01  0.1993E-01  0.6504E-04
  0.1945E-01  0.1993E-01  0.6504E-04
  0.1948E-01  0.1995E-01  0.6581E-04
  0.1954E-01  0.1999E-01  0.6727E-04
  0.1962E-01  0.2005E-01  0.6915E-04
  0.1972E-01  0.2012E-01  0.7111E-04
  0.1981E-01  0.2020E-01  0.7296E-04
  0.1990E-01  0.2026E-01  0.7468E-04
  0.1997E-01  0.2031E-01  0.7612E-04
  0.2000E-01  0.2033E-01  0.7700E-04
