  0.2339E-01  0.2389E-01  0.6700E-03
  0.2333E-01  0.2386E-01  0.6433E-03
  0.2321E-01  0.2382E-01  0.5973E-03
  0.2306E-01  0.2375E-01  0.5429E-03
  0.2290E-01  0.2368E-01  0.4895E-03
  0.2276E-01  0.2361E-01  0.4435E-03
  0.2263E-01  0.2355E-01  0.4079E-03
  0.2255E-01  0.2351E-01  0.3834E-03
  0.2250E-01  0.2348E-01  0.3715E-03
  0.2250E-01  0.2348E-01  0.3715E-03
  0.2255E-01  0.2351E-01  0.3834E-03
  0.2263E-01  0.2355E-01  0.4079E-03
  0.2276E-01  0.2361E-01  0.4435E-03
  0.2290E-01  0.2368E-01  0.4895E-03
  0.2306E-01  0.2375E-01  0.5429E-03
  0.2321E-01  0.2382E-01  0.5973E-03
  0.2333E-01  0.2386E-01  0.6433E-03
  0.2339E-01  0.2389E-01  0.6700E-03
