  0.4818E-02  0.4932E-02  0.1699E-03
  0.4783E-02  0.4919E-02  0.1588E-03
  0.4719E-02  0.4898E-02  0.1377E-03
  0.4647E-02  0.4873E-02  0.1167E-03
  0.4578E-02  0.4850E-02  0.9932E-04
  0.4524E-02  0.4832E-02  0.8936E-04
  0.4488E-02  0.4821E-02  0.8586E-04
  0.4466E-02  0.4816E-02  0.8378E-04
  0.4454E-02  0.4815E-02  0.8254E-04
  0.4454E-02  0.4815E-02  0.8254E-04
  0.4466E-02  0.4816E-02  0.8378E-04
  0.4488E-02  0.4821E-02  0.8586E-04
  0.4524E-02  0.4832E-02  0.8936E-04
  0.4578E-02  0.4850E-02  0.9932E-04
  0.4647E-02  0.4873E-02  0.1167E-03
  0.4719E-02  0.4898E-02  0.1377E-03
  0.4783E-02  0.4919E-02  0.1588E-03
  0.4818E-02  0.4932E-02  0.1699E-03
