  0.2037E-02  0.1803E-02  0.1151E-03
  0.2011E-02  0.1790E-02  0.1138E-03
  0.1969E-02  0.1769E-02  0.1107E-03
  0.1920E-02  0.1746E-02  0.1051E-03
  0.1875E-02  0.1726E-02  0.9781E-04
  0.1839E-02  0.1712E-02  0.9008E-04
  0.1814E-02  0.1706E-02  0.8313E-04
  0.1799E-02  0.1705E-02  0.7717E-04
  0.1792E-02  0.1706E-02  0.7349E-04
  0.1792E-02  0.1706E-02  0.7349E-04
  0.1799E-02  0.1705E-02  0.7717E-04
  0.1814E-02  0.1706E-02  0.8313E-04
  0.1839E-02  0.1712E-02  0.9008E-04
  0.1875E-02  0.1726E-02  0.9781E-04
  0.1920E-02  0.1746E-02  0.1051E-03
  0.1969E-02  0.1769E-02  0.1107E-03
  0.2011E-02  0.1790E-02  0.1138E-03
  0.2037E-02  0.1803E-02  0.1151E-03
