  0.2921E-02  0.3061E-02  0.2180E-04
  0.2906E-02  0.3050E-02  0.2183E-04
  0.2879E-02  0.3029E-02  0.2183E-04
  0.2844E-02  0.3001E-02  0.2175E-04
  0.2806E-02  0.2970E-02  0.2160E-04
  0.2769E-02  0.2940E-02  0.2137E-04
  0.2738E-02  0.2914E-02  0.2109E-04
  0.2715E-02  0.2895E-02  0.2085E-04
  0.2703E-02  0.2885E-02  0.2070E-04
  0.2703E-02  0.2885E-02  0.2070E-04
  0.2715E-02  0.2895E-02  0.2085E-04
  0.2738E-02  0.2914E-02  0.2109E-04
  0.2769E-02  0.2940E-02  0.2137E-04
  0.2806E-02  0.2970E-02  0.2160E-04
  0.2844E-02  0.3001E-02  0.2175E-04
  0.2879E-02  0.3029E-02  0.2183E-04
  0.2906E-02  0.3050E-02  0.2183E-04
  0.2921E-02  0.3061E-02  0.2180E-04
