  0.1478E-01  0.1004E-01  0.6332E-02
  0.1462E-01  0.1004E-01  0.6179E-02
  0.1431E-01  0.1003E-01  0.5884E-02
  0.1393E-01  0.1002E-01  0.5526E-02
  0.1353E-01  0.1001E-01  0.5144E-02
  0.1316E-01  0.9999E-02  0.4796E-02
  0.1286E-01  0.9989E-02  0.4510E-02
  0.1264E-01  0.9982E-02  0.4308E-02
  0.1253E-01  0.9978E-02  0.4203E-02
  0.1253E-01  0.9978E-02  0.4203E-02
  0.1264E-01  0.9982E-02  0.4308E-02
  0.1286E-01  0.9989E-02  0.4510E-02
  0.1316E-01  0.9999E-02  0.4796E-02
  0.1353E-01  0.1001E-01  0.5144E-02
  0.1393E-01  0.1002E-01  0.5526E-02
  0.1431E-01  0.1003E-01  0.5884E-02
  0.1462E-01  0.1004E-01  0.6179E-02
  0.1478E-01  0.1004E-01  0.6332E-02
