  0.1025E-02  0.1072E-02  0.7137E-04
  0.1015E-02  0.1063E-02  0.7249E-04
  0.9970E-03  0.1047E-02  0.7412E-04
  0.9726E-03  0.1025E-02  0.7495E-04
  0.9447E-03  0.1000E-02  0.7418E-04
  0.9163E-03  0.9767E-03  0.7138E-04
  0.8907E-03  0.9566E-03  0.6735E-04
  0.8716E-03  0.9420E-03  0.6358E-04
  0.8614E-03  0.9343E-03  0.6131E-04
  0.8614E-03  0.9343E-03  0.6131E-04
  0.8716E-03  0.9420E-03  0.6358E-04
  0.8907E-03  0.9566E-03  0.6735E-04
  0.9163E-03  0.9767E-03  0.7138E-04
  0.9447E-03  0.1000E-02  0.7418E-04
  0.9726E-03  0.1025E-02  0.7495E-04
  0.9970E-03  0.1047E-02  0.7412E-04
  0.1015E-02  0.1063E-02  0.7249E-04
  0.1025E-02  0.1072E-02  0.7137E-04
