  0.1028E-02  0.1057E-02  0.3842E-04
  0.1025E-02  0.1057E-02  0.3665E-04
  0.1020E-02  0.1056E-02  0.3348E-04
  0.1013E-02  0.1055E-02  0.2986E-04
  0.1006E-02  0.1054E-02  0.2588E-04
  0.9997E-03  0.1053E-02  0.2280E-04
  0.9954E-03  0.1052E-02  0.2094E-04
  0.9924E-03  0.1051E-02  0.1964E-04
  0.9909E-03  0.1051E-02  0.1896E-04
  0.9909E-03  0.1051E-02  0.1896E-04
  0.9924E-03  0.1051E-02  0.1964E-04
  0.9954E-03  0.1052E-02  0.2094E-04
  0.9997E-03  0.1053E-02  0.2280E-04
  0.1006E-02  0.1054E-02  0.2588E-04
  0.1013E-02  0.1055E-02  0.2986E-04
  0.1020E-02  0.1056E-02  0.3348E-04
  0.1025E-02  0.1057E-02  0.3665E-04
  0.1028E-02  0.1057E-02  0.3842E-04
