  0.1148E-02  0.1229E-02  0.7629E-05
  0.1146E-02  0.1228E-02  0.7607E-05
  0.1144E-02  0.1226E-02  0.7578E-05
  0.1140E-02  0.1224E-02  0.7546E-05
  0.1137E-02  0.1222E-02  0.7510E-05
  0.1133E-02  0.1219E-02  0.7468E-05
  0.1130E-02  0.1217E-02  0.7420E-05
  0.1128E-02  0.1216E-02  0.7382E-05
  0.1127E-02  0.1215E-02  0.7361E-05
  0.1127E-02  0.1215E-02  0.7361E-05
  0.1128E-02  0.1216E-02  0.7382E-05
  0.1130E-02  0.1217E-02  0.7420E-05
  0.1133E-02  0.1219E-02  0.7468E-05
  0.1137E-02  0.1222E-02  0.7510E-05
  0.1140E-02  0.1224E-02  0.7546E-05
  0.1144E-02  0.1226E-02  0.7578E-05
  0.1146E-02  0.1228E-02  0.7607E-05
  0.1148E-02  0.1229E-02  0.7629E-05
