  0.1281E-01  0.1080E-01  0.1983E-02
  0.1283E-01  0.1077E-01  0.2074E-02
  0.1293E-01  0.1071E-01  0.2306E-02
  0.1305E-01  0.1061E-01  0.2610E-02
  0.1257E-01  0.1050E-01  0.2347E-02
  0.1195E-01  0.1036E-01  0.1958E-02
  0.1142E-01  0.1022E-01  0.1662E-02
  0.1094E-01  0.1008E-01  0.1410E-02
  0.1050E-01  0.9943E-02  0.1190E-02
  0.1011E-01  0.9814E-02  0.9959E-03
  0.9760E-02  0.9698E-02  0.8253E-03
  0.9451E-02  0.9599E-02  0.6679E-03
  0.9190E-02  0.9516E-02  0.5327E-03
  0.8970E-02  0.9450E-02  0.4138E-03
  0.8802E-02  0.9400E-02  0.3240E-03
  0.8683E-02  0.9364E-02  0.2616E-03
  0.8607E-02  0.9341E-02  0.2221E-03
  0.8570E-02  0.9330E-02  0.2030E-03
  0.8570E-02  0.9330E-02  0.2030E-03
  0.8607E-02  0.9341E-02  0.2221E-03
  0.8683E-02  0.9364E-02  0.2616E-03
  0.8802E-02  0.9400E-02  0.3240E-03
  0.8970E-02  0.9450E-02  0.4138E-03
  0.9190E-02  0.9516E-02  0.5327E-03
  0.9451E-02  0.9599E-02  0.6679E-03
  0.9760E-02  0.9698E-02  0.8253E-03
  0.1011E-01  0.9814E-02  0.9959E-03
  0.1050E-01  0.9943E-02  0.1190E-02
  0.1094E-01  0.1008E-01  0.1410E-02
  0.1142E-01  0.1022E-01  0.1662E-02
  0.1195E-01  0.1036E-01  0.1958E-02
  0.1257E-01  0.1050E-01  0.2347E-02
  0.1305E-01  0.1061E-01  0.2610E-02
  0.1293E-01  0.1071E-01  0.2306E-02
  0.1283E-01  0.1077E-01  0.2074E-02
  0.1281E-01  0.1080E-01  0.1983E-02
