  0.1112      0.1150      0.4950E-02
  0.1107      0.1149      0.4724E-02
  0.1099      0.1147      0.4412E-02
  0.1090      0.1145      0.4146E-02
  0.1084      0.1143      0.4155E-02
  0.1075      0.1141      0.3965E-02
  0.1067      0.1139      0.3656E-02
  0.1060      0.1137      0.3312E-02
  0.1056      0.1137      0.3147E-02
  0.1056      0.1137      0.3147E-02
  0.1060      0.1137      0.3312E-02
  0.1067      0.1139      0.3656E-02
  0.1075      0.1141      0.3965E-02
  0.1084      0.1143      0.4155E-02
  0.1090      0.1145      0.4146E-02
  0.1099      0.1147      0.4412E-02
  0.1107      0.1149      0.4724E-02
  0.1112      0.1150      0.4950E-02
