  0.2839E-01  0.1862E-01  0.5373E-02
  0.2839E-01  0.1853E-01  0.5628E-02
  0.2817E-01  0.1837E-01  0.5852E-02
  0.2688E-01  0.1818E-01  0.5080E-02
  0.2495E-01  0.1799E-01  0.3658E-02
  0.2344E-01  0.1783E-01  0.2583E-02
  0.2251E-01  0.1771E-01  0.1981E-02
  0.2200E-01  0.1764E-01  0.1684E-02
  0.2177E-01  0.1761E-01  0.1562E-02
  0.2177E-01  0.1761E-01  0.1562E-02
  0.2200E-01  0.1764E-01  0.1684E-02
  0.2251E-01  0.1771E-01  0.1981E-02
  0.2344E-01  0.1783E-01  0.2583E-02
  0.2495E-01  0.1799E-01  0.3658E-02
  0.2688E-01  0.1818E-01  0.5080E-02
  0.2817E-01  0.1837E-01  0.5852E-02
  0.2839E-01  0.1853E-01  0.5628E-02
  0.2839E-01  0.1862E-01  0.5373E-02
