  0.3426E-03  0.2458E-03  0.1283E-03
  0.3131E-03  0.2428E-03  0.1032E-03
  0.2807E-03  0.2379E-03  0.7779E-04
  0.2565E-03  0.2328E-03  0.6113E-04
  0.2411E-03  0.2290E-03  0.5185E-04
  0.2322E-03  0.2274E-03  0.4691E-04
  0.2282E-03  0.2276E-03  0.4460E-04
  0.2271E-03  0.2289E-03  0.4374E-04
  0.2271E-03  0.2300E-03  0.4355E-04
  0.2271E-03  0.2300E-03  0.4355E-04
  0.2271E-03  0.2289E-03  0.4374E-04
  0.2282E-03  0.2276E-03  0.4460E-04
  0.2322E-03  0.2274E-03  0.4691E-04
  0.2411E-03  0.2290E-03  0.5185E-04
  0.2565E-03  0.2328E-03  0.6113E-04
  0.2807E-03  0.2379E-03  0.7779E-04
  0.3131E-03  0.2428E-03  0.1032E-03
  0.3426E-03  0.2458E-03  0.1283E-03
