  0.8553E-02  0.8721E-02  0.4603E-04
  0.8548E-02  0.8718E-02  0.4569E-04
  0.8539E-02  0.8713E-02  0.4502E-04
  0.8527E-02  0.8707E-02  0.4416E-04
  0.8513E-02  0.8699E-02  0.4321E-04
  0.8499E-02  0.8692E-02  0.4223E-04
  0.8488E-02  0.8686E-02  0.4144E-04
  0.8480E-02  0.8682E-02  0.4087E-04
  0.8475E-02  0.8679E-02  0.4056E-04
  0.8475E-02  0.8679E-02  0.4056E-04
  0.8480E-02  0.8682E-02  0.4087E-04
  0.8488E-02  0.8686E-02  0.4144E-04
  0.8499E-02  0.8692E-02  0.4223E-04
  0.8513E-02  0.8699E-02  0.4321E-04
  0.8527E-02  0.8707E-02  0.4416E-04
  0.8539E-02  0.8713E-02  0.4502E-04
  0.8548E-02  0.8718E-02  0.4569E-04
  0.8553E-02  0.8721E-02  0.4603E-04
