  0.4105E-01  0.5061E-01  0.1287E-03
  0.4107E-01  0.5060E-01  0.1796E-03
  0.4109E-01  0.5059E-01  0.2432E-03
  0.4107E-01  0.5058E-01  0.2865E-03
  0.4101E-01  0.5057E-01  0.3014E-03
  0.4092E-01  0.5056E-01  0.2713E-03
  0.4080E-01  0.5055E-01  0.2061E-03
  0.4069E-01  0.5055E-01  0.1354E-03
  0.4063E-01  0.5055E-01  0.9034E-04
  0.4063E-01  0.5055E-01  0.9034E-04
  0.4069E-01  0.5055E-01  0.1354E-03
  0.4080E-01  0.5055E-01  0.2061E-03
  0.4092E-01  0.5056E-01  0.2713E-03
  0.4101E-01  0.5057E-01  0.3014E-03
  0.4107E-01  0.5058E-01  0.2865E-03
  0.4109E-01  0.5059E-01  0.2432E-03
  0.4107E-01  0.5060E-01  0.1796E-03
  0.4105E-01  0.5061E-01  0.1287E-03
