  0.7147      0.6969      0.3641E-02
  0.7116      0.6938      0.4948E-02
  0.7047      0.6881      0.6054E-02
  0.6940      0.6810      0.5296E-02
  0.6820      0.6737      0.3715E-02
  0.6714      0.6673      0.2484E-02
  0.6633      0.6623      0.1733E-02
  0.6579      0.6591      0.1316E-02
  0.6552      0.6575      0.1129E-02
  0.6552      0.6575      0.1129E-02
  0.6579      0.6591      0.1316E-02
  0.6633      0.6623      0.1733E-02
  0.6714      0.6673      0.2484E-02
  0.6820      0.6737      0.3715E-02
  0.6940      0.6810      0.5296E-02
  0.7047      0.6881      0.6054E-02
  0.7116      0.6938      0.4948E-02
  0.7147      0.6969      0.3641E-02
