  0.3307E-02  0.3191E-02  0.1687E-03
  0.3286E-02  0.3184E-02  0.1633E-03
  0.3235E-02  0.3172E-02  0.1393E-03
  0.3159E-02  0.3157E-02  0.9572E-04
  0.3095E-02  0.3144E-02  0.6327E-04
  0.3052E-02  0.3134E-02  0.4767E-04
  0.3025E-02  0.3128E-02  0.4071E-04
  0.3009E-02  0.3125E-02  0.3783E-04
  0.3002E-02  0.3124E-02  0.3681E-04
  0.3002E-02  0.3124E-02  0.3681E-04
  0.3009E-02  0.3125E-02  0.3783E-04
  0.3025E-02  0.3128E-02  0.4071E-04
  0.3052E-02  0.3134E-02  0.4767E-04
  0.3095E-02  0.3144E-02  0.6327E-04
  0.3159E-02  0.3157E-02  0.9572E-04
  0.3235E-02  0.3172E-02  0.1393E-03
  0.3286E-02  0.3184E-02  0.1633E-03
  0.3307E-02  0.3191E-02  0.1687E-03
