  0.3136      0.4018      0.2084E-02
  0.3144      0.4017      0.3058E-02
  0.3153      0.4017      0.4331E-02
  0.3157      0.4017      0.5276E-02
  0.3156      0.4016      0.5675E-02
  0.3144      0.4016      0.5098E-02
  0.3127      0.4016      0.3800E-02
  0.3109      0.4016      0.2376E-02
  0.3098      0.4016      0.1462E-02
  0.3098      0.4016      0.1462E-02
  0.3109      0.4016      0.2376E-02
  0.3127      0.4016      0.3800E-02
  0.3144      0.4016      0.5098E-02
  0.3156      0.4016      0.5675E-02
  0.3157      0.4017      0.5276E-02
  0.3153      0.4017      0.4331E-02
  0.3144      0.4017      0.3058E-02
  0.3136      0.4018      0.2084E-02
