  0.2349      0.2234      0.8996E-02
  0.2316      0.2221      0.8116E-02
  0.2250      0.2200      0.5705E-02
  0.2182      0.2172      0.4002E-02
  0.2126      0.2144      0.3565E-02
  0.2088      0.2119      0.4253E-02
  0.2037      0.2100      0.2676E-02
  0.2001      0.2087      0.1375E-02
  0.1985      0.2081      0.9235E-03
  0.1985      0.2081      0.9235E-03
  0.2001      0.2087      0.1375E-02
  0.2037      0.2100      0.2676E-02
  0.2088      0.2119      0.4253E-02
  0.2126      0.2144      0.3565E-02
  0.2182      0.2172      0.4002E-02
  0.2250      0.2200      0.5705E-02
  0.2316      0.2221      0.8116E-02
  0.2349      0.2234      0.8996E-02
