  0.1786E-01  0.1862E-01  0.1796E-03
  0.1787E-01  0.1857E-01  0.2769E-03
  0.1774E-01  0.1849E-01  0.2947E-03
  0.1743E-01  0.1840E-01  0.1694E-03
  0.1720E-01  0.1831E-01  0.1238E-03
  0.1705E-01  0.1825E-01  0.1174E-03
  0.1693E-01  0.1821E-01  0.1092E-03
  0.1685E-01  0.1820E-01  0.9745E-04
  0.1681E-01  0.1819E-01  0.8997E-04
  0.1681E-01  0.1819E-01  0.8997E-04
  0.1685E-01  0.1820E-01  0.9745E-04
  0.1693E-01  0.1821E-01  0.1092E-03
  0.1705E-01  0.1825E-01  0.1174E-03
  0.1720E-01  0.1831E-01  0.1238E-03
  0.1743E-01  0.1840E-01  0.1694E-03
  0.1774E-01  0.1849E-01  0.2947E-03
  0.1787E-01  0.1857E-01  0.2769E-03
  0.1786E-01  0.1862E-01  0.1796E-03
