  0.1411E-01  0.1522E-01  0.1168E-03
  0.1414E-01  0.1518E-01  0.2102E-03
  0.1411E-01  0.1512E-01  0.2973E-03
  0.1388E-01  0.1505E-01  0.1994E-03
  0.1367E-01  0.1499E-01  0.1258E-03
  0.1356E-01  0.1496E-01  0.1138E-03
  0.1348E-01  0.1494E-01  0.1123E-03
  0.1344E-01  0.1495E-01  0.1075E-03
  0.1342E-01  0.1495E-01  0.1031E-03
  0.1342E-01  0.1495E-01  0.1031E-03
  0.1344E-01  0.1495E-01  0.1075E-03
  0.1348E-01  0.1494E-01  0.1123E-03
  0.1356E-01  0.1496E-01  0.1138E-03
  0.1367E-01  0.1499E-01  0.1258E-03
  0.1388E-01  0.1505E-01  0.1994E-03
  0.1411E-01  0.1512E-01  0.2973E-03
  0.1414E-01  0.1518E-01  0.2102E-03
  0.1411E-01  0.1522E-01  0.1168E-03
