  0.3994E-02  0.1802E-02  0.2579E-02
  0.3878E-02  0.1797E-02  0.2471E-02
  0.3683E-02  0.1788E-02  0.2290E-02
  0.3454E-02  0.1775E-02  0.2081E-02
  0.3225E-02  0.1759E-02  0.1876E-02
  0.3008E-02  0.1742E-02  0.1684E-02
  0.2809E-02  0.1724E-02  0.1511E-02
  0.2630E-02  0.1707E-02  0.1358E-02
  0.2471E-02  0.1692E-02  0.1221E-02
  0.2328E-02  0.1679E-02  0.1098E-02
  0.2200E-02  0.1668E-02  0.9871E-03
  0.2085E-02  0.1661E-02  0.8861E-03
  0.1980E-02  0.1656E-02  0.7915E-03
  0.1889E-02  0.1653E-02  0.7086E-03
  0.1816E-02  0.1652E-02  0.6403E-03
  0.1758E-02  0.1652E-02  0.5861E-03
  0.1719E-02  0.1652E-02  0.5496E-03
  0.1700E-02  0.1652E-02  0.5313E-03
  0.1700E-02  0.1652E-02  0.5313E-03
  0.1719E-02  0.1652E-02  0.5496E-03
  0.1758E-02  0.1652E-02  0.5861E-03
  0.1816E-02  0.1652E-02  0.6403E-03
  0.1889E-02  0.1653E-02  0.7086E-03
  0.1980E-02  0.1656E-02  0.7915E-03
  0.2085E-02  0.1661E-02  0.8861E-03
  0.2200E-02  0.1668E-02  0.9871E-03
  0.2328E-02  0.1679E-02  0.1098E-02
  0.2471E-02  0.1692E-02  0.1221E-02
  0.2630E-02  0.1707E-02  0.1358E-02
  0.2809E-02  0.1724E-02  0.1511E-02
  0.3008E-02  0.1742E-02  0.1684E-02
  0.3225E-02  0.1759E-02  0.1876E-02
  0.3454E-02  0.1775E-02  0.2081E-02
  0.3683E-02  0.1788E-02  0.2290E-02
  0.3878E-02  0.1797E-02  0.2471E-02
  0.3994E-02  0.1802E-02  0.2579E-02
