  0.3569E-02  0.2756E-02  0.1233E-02
  0.3522E-02  0.2748E-02  0.1196E-02
  0.3434E-02  0.2732E-02  0.1129E-02
  0.3321E-02  0.2711E-02  0.1042E-02
  0.3195E-02  0.2688E-02  0.9451E-03
  0.3071E-02  0.2665E-02  0.8494E-03
  0.2963E-02  0.2644E-02  0.7665E-03
  0.2884E-02  0.2629E-02  0.7046E-03
  0.2841E-02  0.2621E-02  0.6713E-03
  0.2841E-02  0.2621E-02  0.6713E-03
  0.2884E-02  0.2629E-02  0.7046E-03
  0.2963E-02  0.2644E-02  0.7665E-03
  0.3071E-02  0.2665E-02  0.8494E-03
  0.3195E-02  0.2688E-02  0.9451E-03
  0.3321E-02  0.2711E-02  0.1042E-02
  0.3434E-02  0.2732E-02  0.1129E-02
  0.3522E-02  0.2748E-02  0.1196E-02
  0.3569E-02  0.2756E-02  0.1233E-02
