  0.2836E-02  0.1002E-02  0.2114E-02
  0.2903E-02  0.1001E-02  0.2182E-02
  0.3006E-02  0.1000E-02  0.2288E-02
  0.3104E-02  0.9990E-03  0.2390E-02
  0.3158E-02  0.9976E-03  0.2448E-02
  0.3144E-02  0.9963E-03  0.2438E-02
  0.3100E-02  0.9952E-03  0.2397E-02
  0.3050E-02  0.9944E-03  0.2349E-02
  0.3018E-02  0.9940E-03  0.2318E-02
  0.3018E-02  0.9940E-03  0.2318E-02
  0.3050E-02  0.9944E-03  0.2349E-02
  0.3100E-02  0.9952E-03  0.2397E-02
  0.3144E-02  0.9963E-03  0.2438E-02
  0.3158E-02  0.9976E-03  0.2448E-02
  0.3104E-02  0.9990E-03  0.2390E-02
  0.3006E-02  0.1000E-02  0.2288E-02
  0.2903E-02  0.1001E-02  0.2182E-02
  0.2836E-02  0.1002E-02  0.2114E-02
