  0.5457E-02  0.4652E-02  0.1354E-02
  0.5438E-02  0.4647E-02  0.1344E-02
  0.5400E-02  0.4636E-02  0.1322E-02
  0.5343E-02  0.4622E-02  0.1287E-02
  0.5263E-02  0.4603E-02  0.1237E-02
  0.5165E-02  0.4580E-02  0.1172E-02
  0.5056E-02  0.4555E-02  0.1100E-02
  0.4945E-02  0.4528E-02  0.1027E-02
  0.4829E-02  0.4500E-02  0.9507E-03
  0.4715E-02  0.4472E-02  0.8760E-03
  0.4604E-02  0.4444E-02  0.8022E-03
  0.4498E-02  0.4418E-02  0.7308E-03
  0.4401E-02  0.4394E-02  0.6648E-03
  0.4316E-02  0.4374E-02  0.6069E-03
  0.4245E-02  0.4356E-02  0.5574E-03
  0.4188E-02  0.4343E-02  0.5183E-03
  0.4150E-02  0.4333E-02  0.4912E-03
  0.4130E-02  0.4329E-02  0.4773E-03
  0.4130E-02  0.4329E-02  0.4773E-03
  0.4150E-02  0.4333E-02  0.4912E-03
  0.4188E-02  0.4343E-02  0.5183E-03
  0.4245E-02  0.4356E-02  0.5574E-03
  0.4316E-02  0.4374E-02  0.6069E-03
  0.4401E-02  0.4394E-02  0.6648E-03
  0.4498E-02  0.4418E-02  0.7308E-03
  0.4604E-02  0.4444E-02  0.8022E-03
  0.4715E-02  0.4472E-02  0.8760E-03
  0.4829E-02  0.4500E-02  0.9507E-03
  0.4945E-02  0.4528E-02  0.1027E-02
  0.5056E-02  0.4555E-02  0.1100E-02
  0.5165E-02  0.4580E-02  0.1172E-02
  0.5263E-02  0.4603E-02  0.1237E-02
  0.5343E-02  0.4622E-02  0.1287E-02
  0.5400E-02  0.4636E-02  0.1322E-02
  0.5438E-02  0.4647E-02  0.1344E-02
  0.5457E-02  0.4652E-02  0.1354E-02
