  0.6126E-02  0.5852E-02  0.8915E-03
  0.6077E-02  0.5840E-02  0.8764E-03
  0.6071E-02  0.5818E-02  0.9299E-03
  0.6039E-02  0.5792E-02  0.9685E-03
  0.5790E-02  0.5770E-02  0.7884E-03
  0.5537E-02  0.5753E-02  0.5940E-03
  0.5339E-02  0.5744E-02  0.4386E-03
  0.5227E-02  0.5740E-02  0.3543E-03
  0.5180E-02  0.5739E-02  0.3202E-03
  0.5180E-02  0.5739E-02  0.3202E-03
  0.5227E-02  0.5740E-02  0.3543E-03
  0.5339E-02  0.5744E-02  0.4386E-03
  0.5537E-02  0.5753E-02  0.5940E-03
  0.5790E-02  0.5770E-02  0.7884E-03
  0.6039E-02  0.5792E-02  0.9685E-03
  0.6071E-02  0.5818E-02  0.9299E-03
  0.6077E-02  0.5840E-02  0.8764E-03
  0.6126E-02  0.5852E-02  0.8915E-03
