  0.6527E-01  0.6152E-01  0.1589E-02
  0.6426E-01  0.6082E-01  0.1570E-02
  0.6278E-01  0.5964E-01  0.1765E-02
  0.6052E-01  0.5831E-01  0.1426E-02
  0.5807E-01  0.5718E-01  0.7008E-03
  0.5648E-01  0.5644E-01  0.3875E-03
  0.5559E-01  0.5612E-01  0.2609E-03
  0.5517E-01  0.5608E-01  0.2005E-03
  0.5503E-01  0.5612E-01  0.1717E-03
  0.5503E-01  0.5612E-01  0.1717E-03
  0.5517E-01  0.5608E-01  0.2005E-03
  0.5559E-01  0.5612E-01  0.2609E-03
  0.5648E-01  0.5644E-01  0.3875E-03
  0.5807E-01  0.5718E-01  0.7008E-03
  0.6052E-01  0.5831E-01  0.1426E-02
  0.6278E-01  0.5964E-01  0.1765E-02
  0.6426E-01  0.6082E-01  0.1570E-02
  0.6527E-01  0.6152E-01  0.1589E-02
