  0.3492E-02  0.3513E-02  0.2855E-03
  0.3461E-02  0.3505E-02  0.2706E-03
  0.3402E-02  0.3489E-02  0.2400E-03
  0.3325E-02  0.3470E-02  0.1994E-03
  0.3254E-02  0.3449E-02  0.1662E-03
  0.3194E-02  0.3430E-02  0.1412E-03
  0.3147E-02  0.3415E-02  0.1230E-03
  0.3116E-02  0.3405E-02  0.1112E-03
  0.3100E-02  0.3399E-02  0.1051E-03
  0.3100E-02  0.3399E-02  0.1051E-03
  0.3116E-02  0.3405E-02  0.1112E-03
  0.3147E-02  0.3415E-02  0.1230E-03
  0.3194E-02  0.3430E-02  0.1412E-03
  0.3254E-02  0.3449E-02  0.1662E-03
  0.3325E-02  0.3470E-02  0.1994E-03
  0.3402E-02  0.3489E-02  0.2400E-03
  0.3461E-02  0.3505E-02  0.2706E-03
  0.3492E-02  0.3513E-02  0.2855E-03
