  0.2047E-02  0.2123E-02  0.1714E-04
  0.2040E-02  0.2119E-02  0.1668E-04
  0.2026E-02  0.2112E-02  0.1529E-04
  0.2009E-02  0.2103E-02  0.1387E-04
  0.1992E-02  0.2093E-02  0.1279E-04
  0.1976E-02  0.2085E-02  0.1184E-04
  0.1963E-02  0.2078E-02  0.1094E-04
  0.1954E-02  0.2073E-02  0.1016E-04
  0.1949E-02  0.2071E-02  0.9739E-05
  0.1949E-02  0.2071E-02  0.9739E-05
  0.1954E-02  0.2073E-02  0.1016E-04
  0.1963E-02  0.2078E-02  0.1094E-04
  0.1976E-02  0.2085E-02  0.1184E-04
  0.1992E-02  0.2093E-02  0.1279E-04
  0.2009E-02  0.2103E-02  0.1387E-04
  0.2026E-02  0.2112E-02  0.1529E-04
  0.2040E-02  0.2119E-02  0.1668E-04
  0.2047E-02  0.2123E-02  0.1714E-04
