  0.1970E-03  0.2065E-03  0.9663E-05
  0.1945E-03  0.2058E-03  0.8433E-05
  0.1912E-03  0.2046E-03  0.7371E-05
  0.1881E-03  0.2033E-03  0.6906E-05
  0.1853E-03  0.2021E-03  0.6754E-05
  0.1827E-03  0.2013E-03  0.6176E-05
  0.1803E-03  0.2008E-03  0.5269E-05
  0.1787E-03  0.2006E-03  0.4600E-05
  0.1780E-03  0.2006E-03  0.4281E-05
  0.1780E-03  0.2006E-03  0.4281E-05
  0.1787E-03  0.2006E-03  0.4600E-05
  0.1803E-03  0.2008E-03  0.5269E-05
  0.1827E-03  0.2013E-03  0.6176E-05
  0.1853E-03  0.2021E-03  0.6754E-05
  0.1881E-03  0.2033E-03  0.6906E-05
  0.1912E-03  0.2046E-03  0.7371E-05
  0.1945E-03  0.2058E-03  0.8433E-05
  0.1970E-03  0.2065E-03  0.9663E-05
