  0.7120E-01  0.6494E-01  0.2457E-02
  0.6984E-01  0.6368E-01  0.2767E-02
  0.6718E-01  0.6155E-01  0.2935E-02
  0.6351E-01  0.5914E-01  0.2443E-02
  0.5971E-01  0.5707E-01  0.1465E-02
  0.5706E-01  0.5569E-01  0.8391E-03
  0.5559E-01  0.5506E-01  0.5255E-03
  0.5495E-01  0.5494E-01  0.3655E-03
  0.5474E-01  0.5499E-01  0.2958E-03
  0.5474E-01  0.5499E-01  0.2958E-03
  0.5495E-01  0.5494E-01  0.3655E-03
  0.5559E-01  0.5506E-01  0.5255E-03
  0.5706E-01  0.5569E-01  0.8391E-03
  0.5971E-01  0.5707E-01  0.1465E-02
  0.6351E-01  0.5914E-01  0.2443E-02
  0.6718E-01  0.6155E-01  0.2935E-02
  0.6984E-01  0.6368E-01  0.2767E-02
  0.7120E-01  0.6494E-01  0.2457E-02
