  0.1661E-02  0.1074E-02  0.8672E-03
  0.1887E-02  0.1071E-02  0.1100E-02
  0.2119E-02  0.1067E-02  0.1341E-02
  0.2238E-02  0.1062E-02  0.1473E-02
  0.2224E-02  0.1056E-02  0.1472E-02
  0.2098E-02  0.1050E-02  0.1358E-02
  0.1918E-02  0.1046E-02  0.1187E-02
  0.1747E-02  0.1043E-02  0.1023E-02
  0.1644E-02  0.1041E-02  0.9234E-03
  0.1644E-02  0.1041E-02  0.9234E-03
  0.1747E-02  0.1043E-02  0.1023E-02
  0.1918E-02  0.1046E-02  0.1187E-02
  0.2098E-02  0.1050E-02  0.1358E-02
  0.2224E-02  0.1056E-02  0.1472E-02
  0.2238E-02  0.1062E-02  0.1473E-02
  0.2119E-02  0.1067E-02  0.1341E-02
  0.1887E-02  0.1071E-02  0.1100E-02
  0.1661E-02  0.1074E-02  0.8672E-03
